Ticker,opening,closing,NextHigh,high,low,day
VIR,33.75,31.25,32.99,33.76,30.2601,4
VIR,31.56,32.52,32.91,32.99,31.4,5
VIR,32.63,32.49,34.095,32.91,32.07,6
VIR,32.18,32.2,33.5885,34.095,31.98,7
VIR,32.43,33.09,34.0,33.5885,32.3201,8
VIR,33.86,33.06,34.11,34.0,31.96,9
VIR,32.96,32.92,34.09,34.11,32.59,10
VIR,32.67,33.45,37.34,34.09,32.66,11
VIR,36.1,33.62,34.83,37.34,33.1,12
VIR,33.86,31.7,33.19,34.83,31.25,13
VIR,31.75,32.73,32.905,33.19,31.75,14
VIR,32.35,31.61,31.34,32.905,31.47,15
VIR,31.15,30.98,32.365,31.34,29.5,16
VIR,30.96,32.02,38.34,32.365,30.5,17
VIR,36.9,35.99,43.5,38.34,35.97,18
VIR,39.18,40.49,52.85,43.5,38.3,19
VIR,45.32,47.42,49.75,52.85,43.55,20
VIR,43.96,46.94,52.62,49.75,41.1,21
VIR,52.53,45.93,49.4899,52.62,44.5,22
VIR,46.0,44.34,43.54,49.4899,43.86,23
VIR,42.44,38.39,43.04,43.54,38.14,24
VIR,39.61,42.94,42.88,43.04,39.15,25
VIR,42.05,41.91,43.849,42.88,39.84,26
VIR,41.18,42.26,44.24,43.849,41.18,27
VIR,41.44,43.6,46.2299,44.24,41.1652,28
VIR,43.45,44.515,46.88,46.2299,43.45,29
VIR,45.88,46.16,54.09,46.88,44.0,30
VIR,48.89,51.62,57.25,54.09,48.7,31
VIR,55.6,53.98,55.44,57.25,52.57,32
VIR,53.5,53.81,58.0,55.44,51.52,33
VIR,58.0,51.23,48.58,58.0,50.89,34
VIR,48.46,43.34,47.24,48.58,42.32,35
VIR,47.24,42.7,42.072,47.24,42.16,36
VIR,41.74,41.78,42.0,42.072,39.77,37
VIR,41.39,40.41,41.15,42.0,39.5,38
VIR,39.89,39.41,39.9744,41.15,38.8,39
VIR,39.28,39.1,40.72,39.9744,38.55,40
VIR,38.62,40.65,42.54,40.72,38.52,41
VIR,40.62,41.86,41.85,42.54,40.11,42
VIR,41.81,39.38,38.9,41.85,38.955,43
VIR,38.42,37.09,37.96,38.9,36.09,44
VIR,37.17,33.86,35.0,37.96,33.69,45
VIR,33.71,33.86,34.85,35.0,33.175,46
VIR,33.86,33.63,34.0,34.85,32.6,47
VIR,33.8,33.43,35.199,34.0,32.2,48
VIR,35.08,34.81,40.81,35.199,32.635,49
VIR,35.0,40.0,41.23,40.81,35.0,50
VIR,40.29,37.65,38.97,41.23,37.35,51
VIR,36.58,38.675,38.1,38.97,36.14,52
VIR,38.0,35.74,36.245,38.1,35.5,53
VIR,35.71,34.0,34.97,36.245,33.72,54
VIR,34.56,33.14,34.47,34.97,33.1,55
VIR,32.4,33.46,33.18,34.47,32.17,56
VIR,32.72,32.86,33.78,33.18,29.48,57
VIR,32.46,31.4,34.35,33.78,31.0,58
VIR,32.02,32.32,33.5194,34.35,31.5,59
VIR,32.28,31.235,34.06,33.5194,31.03,60
VIR,31.56,34.0,35.3,34.06,30.6014,61
VIR,34.2,34.32,35.48,35.3,33.02,62
VIR,34.89,35.16,35.1656,35.48,33.12,63
VIR,34.95,33.04,34.07,35.1656,32.71,64
VIR,32.5,33.48,33.87,34.07,32.03,65
VIR,33.21,33.42,34.9689,33.87,32.5,66
VIR,33.18,34.37,34.675,34.9689,32.93,67
VIR,33.94,32.91,34.24,34.675,32.34,68
VIR,33.29,34.13,34.635,34.24,32.76,69
VIR,32.97,32.29,33.8928,34.635,31.7604,70
VIR,32.29,32.04,32.2,33.8928,31.9,71
VIR,32.03,30.02,32.28,32.2,29.87,72
VIR,30.51,32.22,33.11,32.28,30.4,73
VIR,31.54,32.92,32.4399,33.11,30.52,74
VIR,32.36,30.93,31.04,32.4399,30.9,75
VIR,30.92,30.12,30.5,31.04,29.5,76
VIR,29.5,29.53,29.85,30.5,28.85,77
VIR,29.71,27.8,28.32,29.85,27.7339,78
VIR,25.89,28.16,28.2219,28.32,24.91,79
VIR,28.05,27.82,27.69,28.2219,26.05,80
VIR,27.23,25.16,25.85,27.69,24.62,81
VIR,24.99,23.99,24.38,25.85,23.96,82
VIR,24.06,24.12,25.67,24.38,23.5996,83
VIR,24.88,24.32,24.435,25.67,23.42,84
VIR,23.89,23.2,23.54,24.435,23.15,85
VIR,23.18,22.42,23.3809,23.54,22.08,86
VIR,22.24,22.51,23.45,23.3809,21.8,87
VIR,23.09,23.18,22.84,23.45,22.735,88
VIR,22.65,22.41,23.99,22.84,21.61,89
CRIS,7.01,6.92,6.95,7.01,6.705,1
CRIS,6.91,6.92,6.96,6.95,6.64,2
CRIS,6.95,6.55,6.62,6.96,6.46,3
CRIS,6.56,6.28,6.35,6.62,6.18,4
CRIS,6.35,6.03,6.1,6.35,6.02,5
CRIS,6.01,5.72,6.37,6.1,5.7,6
CRIS,5.72,5.98,6.27,6.37,5.66,7
CRIS,6.0,6.05,6.15,6.27,5.95,8
CRIS,6.04,5.85,5.97,6.15,5.785,9
CRIS,5.96,5.72,5.77,5.97,5.69,10
CRIS,5.7,5.6,5.59,5.77,5.58,11
CRIS,5.58,5.41,5.52,5.59,5.39,12
CRIS,5.42,5.25,5.33,5.52,5.19,13
CRIS,5.21,5.13,5.248,5.33,5.1,14
CRIS,5.13,5.12,5.13,5.248,4.94,15
CRIS,5.11,5.09,5.15,5.13,4.94,16
CRIS,5.03,5.07,5.13,5.15,4.94,17
CRIS,4.98,5.11,5.11,5.13,4.85,18
CRIS,5.08,4.84,4.94,5.11,4.81,19
CRIS,4.81,4.88,5.03,4.94,4.665,20
CRIS,4.91,4.71,4.845,5.03,4.69,21
CRIS,4.72,4.75,4.835,4.845,4.625,22
CRIS,4.77,4.5,4.78,4.835,4.46,23
CRIS,4.55,4.7,5.0,4.78,4.44,24
CRIS,4.76,4.89,5.01,5.0,4.74,25
CRIS,4.9,4.98,5.0,5.01,4.79,26
CRIS,4.92,4.74,4.9,5.0,4.73,27
CRIS,4.78,4.6,4.8,4.9,4.57,28
CRIS,4.61,4.645,4.61,4.8,4.565,29
CRIS,4.6,4.46,4.7,4.61,4.405,30
CRIS,4.49,4.67,4.7386,4.7,4.3141,31
CRIS,4.69,4.47,4.96,4.7386,4.44,32
CRIS,4.47,4.8,4.96,4.96,4.415,33
CRIS,4.77,4.88,4.985,4.96,4.635,34
CRIS,4.93,4.87,5.11,4.985,4.8401,35
CRIS,4.86,5.02,5.23,5.11,4.79,36
CRIS,5.09,5.18,5.22,5.23,4.95,37
CRIS,5.15,5.0,5.21,5.22,5.0,38
CRIS,4.98,4.87,4.93,5.21,4.87,39
CRIS,4.89,4.81,4.96,4.93,4.78,40
CRIS,4.8,4.77,4.92,4.96,4.73,41
CRIS,4.76,4.76,5.13,4.92,4.75,42
CRIS,4.84,5.13,5.17,5.13,4.71,43
CRIS,5.14,5.13,5.27,5.17,4.94,44
CRIS,5.09,4.83,4.8,5.27,4.81,45
CRIS,4.72,3.495,3.68,4.8,3.175,46
CRIS,3.65,3.485,3.58,3.68,3.41,47
CRIS,3.46,3.49,4.01,3.58,3.37,48
CRIS,3.5,3.74,3.76,4.01,3.5,49
CRIS,3.76,3.52,3.58,3.76,3.515,50
CRIS,3.54,3.42,3.665,3.58,3.41,51
CRIS,3.39,3.64,3.69,3.665,3.23,52
CRIS,3.69,3.2,3.48,3.69,3.2,53
CRIS,3.21,3.3275,3.43,3.48,3.175,54
CRIS,3.36,3.15,3.25,3.43,3.14,55
CRIS,3.15,3.08,3.29,3.25,3.06,56
CRIS,3.04,3.26,3.28,3.29,2.95,57
CRIS,3.22,3.23,3.37,3.28,3.085,58
CRIS,3.29,3.12,3.23,3.37,3.08,59
CRIS,3.18,3.07,3.1172,3.23,3.05,60
CRIS,3.05,3.09,3.245,3.1172,2.92,61
CRIS,3.07,3.19,3.345,3.245,3.07,62
CRIS,3.17,3.21,3.26,3.345,3.1,63
CRIS,3.22,3.02,3.09,3.26,2.995,64
CRIS,3.0,2.98,3.145,3.09,2.965,65
CRIS,2.99,3.11,3.37,3.145,2.96,66
CRIS,3.07,3.35,3.34,3.37,3.06,67
CRIS,3.34,3.28,3.58,3.34,3.18,68
CRIS,3.32,3.53,3.755,3.58,3.31,69
CRIS,3.42,3.5,3.59,3.755,3.4,70
CRIS,3.5,3.46,3.48,3.59,3.38,71
CRIS,3.48,3.32,3.55,3.48,3.3,72
CRIS,3.37,3.53,3.61,3.55,3.35,73
CRIS,3.52,3.54,3.515,3.61,3.38,74
CRIS,3.5,3.285,3.32,3.515,3.25,75
CRIS,3.24,3.25,3.31,3.32,3.215,76
CRIS,3.17,3.18,3.21,3.31,3.16,77
CRIS,3.17,2.93,3.17,3.21,2.93,78
CRIS,2.83,3.16,3.29,3.17,2.78,79
CRIS,3.16,3.195,3.455,3.29,3.0,80
CRIS,3.15,3.34,3.486,3.455,3.14,81
CRIS,3.33,3.4,3.4586,3.486,3.305,82
CRIS,3.35,3.34,3.39,3.4586,3.29,83
CRIS,3.37,3.14,3.21,3.39,3.13,84
CRIS,3.13,2.97,3.04,3.21,2.96,85
CRIS,3.0,2.92,3.005,3.04,2.85,86
CRIS,2.92,2.94,3.24,3.005,2.78,87
CRIS,3.02,3.22,3.2,3.24,2.99,88
CRIS,3.16,3.12,3.25,3.2,3.03,89
PBF,14.89,14.61,14.81,15.2,14.225,1
PBF,14.24,14.07,14.63,14.81,14.0,2
PBF,14.57,14.03,14.87,14.63,13.801,3
PBF,14.34,14.69,15.38,14.87,14.19,4
PBF,14.84,15.2,15.795,15.38,14.84,5
PBF,15.34,15.7,15.64,15.795,15.0,6
PBF,15.37,14.97,15.36,15.64,14.83,7
PBF,15.0,14.93,15.725,15.36,14.86,8
PBF,14.75,15.48,15.83,15.725,14.6,9
PBF,15.59,15.41,15.81,15.83,15.16,10
PBF,15.41,15.58,15.46,15.81,14.98,11
PBF,15.26,13.86,14.46,15.46,13.72,12
PBF,13.74,13.91,13.39,14.46,13.7,13
PBF,13.16,12.77,13.45,13.39,12.53,14
PBF,12.81,12.9899,13.93,13.45,12.68,15
PBF,13.29,13.5,13.84,13.93,13.26,16
PBF,13.3,13.63,12.4,13.84,13.3,17
PBF,12.32,12.22,13.1,12.4,11.6,18
PBF,12.74,12.43,12.71,13.1,12.053,19
PBF,12.0,12.53,13.32,12.71,11.77,20
PBF,13.12,12.17,13.38,13.32,12.15,21
PBF,12.05,13.15,13.7,13.38,11.995,22
PBF,13.57,12.7,13.715,13.7,12.48,23
PBF,13.06,13.37,14.645,13.715,12.73,24
PBF,13.73,13.46,13.76,14.645,13.35,25
PBF,13.54,13.0,12.7415,13.76,12.955,26
PBF,12.62,12.44,12.81,12.7415,12.18,27
PBF,12.75,12.8,12.635,12.81,12.11,28
PBF,12.52,12.16,12.59,12.635,12.05,29
PBF,11.92,11.86,11.86,12.59,11.74,30
PBF,11.65,11.75,12.08,11.86,11.2,31
PBF,12.02,11.27,11.5,12.08,11.21,32
PBF,11.06,11.46,11.6,11.5,10.72,33
PBF,10.87,11.58,12.67,11.6,10.58,34
PBF,11.88,12.52,12.775,12.67,11.865,35
PBF,12.55,12.45,13.0,12.775,12.24,36
PBF,12.71,12.33,12.94,13.0,12.32,37
PBF,12.31,12.94,13.32,12.94,11.99,38
PBF,12.99,13.0,13.46,13.32,12.8,39
PBF,12.91,13.29,13.6,13.46,12.74,40
PBF,13.34,12.98,13.23,13.6,12.98,41
PBF,12.89,12.97,14.17,13.23,12.81,42
PBF,13.15,14.02,14.72,14.17,13.095,43
PBF,14.41,14.25,14.97,14.72,14.23,44
PBF,14.46,14.04,15.55,14.97,14.04,45
PBF,14.6,15.4,16.38,15.55,14.42,46
PBF,15.73,16.3,16.72,16.38,15.515,47
PBF,16.3,16.48,17.63,16.72,16.03,48
PBF,16.65,17.17,17.73,17.63,16.47,49
PBF,17.4,17.34,17.72,17.73,17.06,50
PBF,17.4,17.1,18.15,17.72,17.01,51
PBF,17.05,18.15,18.6,18.15,17.0,52
PBF,18.265,17.93,18.6,18.6,17.62,53
PBF,18.22,17.54,17.71,18.6,17.425,54
PBF,17.26,16.52,16.46,17.71,16.49,55
PBF,16.22,15.63,15.93,16.46,15.61,56
PBF,15.29,15.87,17.01,15.93,14.75,57
PBF,15.91,16.98,17.45,17.01,15.63,58
PBF,17.13,15.93,16.71,17.45,15.73,59
PBF,16.43,16.31,16.62,16.71,15.65,60
PBF,16.16,16.18,16.165,16.62,15.41,61
PBF,16.03,15.84,17.51,16.165,15.51,62
PBF,15.82,17.51,17.815,17.51,15.54,63
PBF,17.46,17.75,17.97,17.815,17.22,64
PBF,17.71,17.55,18.62,17.97,17.2,65
PBF,17.77,18.29,19.61,18.62,17.63,66
PBF,18.02,19.31,19.57,19.61,17.84,67
PBF,19.3,19.38,20.15,19.57,18.92,68
PBF,19.48,19.8,20.02,20.15,19.23,69
PBF,19.56,18.85,19.73,20.02,18.4201,70
PBF,19.24,19.36,19.685,19.73,18.665,71
PBF,19.13,19.56,19.5,19.685,18.64,72
PBF,18.8,19.08,19.92,19.5,18.5,73
PBF,19.5,18.46,18.72,19.92,18.25,74
PBF,18.35,18.21,18.525,18.72,17.95,75
PBF,17.86,18.0125,18.79,18.525,17.74,76
PBF,18.59,17.93,18.22,18.79,17.75,77
PBF,18.0,17.34,17.86,18.22,17.24,78
PBF,16.97,17.255,17.889,17.86,16.77,79
PBF,17.52,17.1,17.42,17.889,16.94,80
PBF,17.0,16.62,17.72,17.42,16.15,81
PBF,16.93,16.36,17.445,17.72,16.08,82
PBF,16.83,17.07,17.795,17.445,16.56,83
PBF,16.98,17.33,20.2699,17.795,16.66,84
PBF,17.2,20.22,21.32,20.2699,17.11,85
PBF,20.73,19.84,25.76,21.32,19.5512,86
PBF,21.15,23.53,24.18,25.76,20.81,87
PBF,22.28,23.19,24.935,24.18,21.3912,88
PBF,23.43,24.75,25.88,24.935,22.94,89
RIBT,0.5611,0.5579,0.556,0.56505,0.555,1
RIBT,0.556,0.5396,0.5521,0.556,0.5302,2
RIBT,0.5521,0.5483,0.576,0.5521,0.542,3
RIBT,0.549,0.576,0.573499,0.576,0.545,4
RIBT,0.5728,0.5539,0.564634,0.573499,0.5498,5
RIBT,0.5525,0.5423,0.5438,0.564634,0.53,6
RIBT,0.5355,0.513,0.58,0.5438,0.5,7
RIBT,0.5217,0.5487,0.5572,0.58,0.505001,8
RIBT,0.52,0.5339,0.54,0.5572,0.52,9
RIBT,0.53,0.5267,0.5399,0.54,0.5153,10
RIBT,0.52,0.5134,0.514,0.5399,0.5001,11
RIBT,0.514,0.5,0.50365,0.514,0.4912,12
RIBT,0.5,0.49,0.49,0.50365,0.48,13
RIBT,0.49,0.4792,0.4794,0.49,0.4777,14
RIBT,0.4792,0.4534,0.46,0.4794,0.44,15
RIBT,0.45,0.451199,0.478,0.46,0.441,16
RIBT,0.4476,0.4599,0.447999,0.478,0.4411,17
RIBT,0.4461,0.44,0.455,0.447999,0.43,18
RIBT,0.4433,0.439,0.4429,0.455,0.432,19
RIBT,0.4429,0.4221,0.438,0.4429,0.4104,20
RIBT,0.402,0.4152,0.417,0.438,0.402,21
RIBT,0.417,0.4,0.404001,0.417,0.397,22
RIBT,0.4001,0.3899,0.428,0.404001,0.3665,23
RIBT,0.4029,0.398,0.4229,0.428,0.3869,24
RIBT,0.396,0.4099,0.436,0.4229,0.396,25
RIBT,0.42,0.42,0.4367,0.436,0.3961,26
RIBT,0.4367,0.4199,0.4291,0.4367,0.416601,27
RIBT,0.4162,0.412,0.42,0.4291,0.4063,28
RIBT,0.42,0.399568,0.3974,0.42,0.3881,29
RIBT,0.388,0.3755,0.377,0.3974,0.3716,30
RIBT,0.377,0.3461,0.3943,0.377,0.3331,31
RIBT,0.3567,0.3631,0.3894,0.3943,0.3471,32
RIBT,0.365,0.3515,0.36,0.3894,0.35,33
RIBT,0.3471,0.3402,0.363,0.36,0.33,34
RIBT,0.3458,0.3565,0.387,0.363,0.34,35
RIBT,0.3516,0.3675,0.4,0.387,0.3516,36
RIBT,0.3758,0.3885,0.39,0.4,0.3611,37
RIBT,0.38,0.3623,0.3697,0.39,0.36,38
RIBT,0.368,0.3317,0.358,0.3697,0.3209,39
RIBT,0.3314,0.3406,0.37,0.358,0.3244,40
RIBT,0.3389,0.3601,0.3893,0.37,0.335,41
RIBT,0.35,0.349,0.3896,0.3893,0.3413,42
RIBT,0.36,0.378,0.3889,0.3896,0.35,43
RIBT,0.378,0.3696,0.384999,0.3889,0.3624,44
RIBT,0.38,0.3633,0.368,0.384999,0.361,45
RIBT,0.368,0.34,0.3479,0.368,0.336,46
RIBT,0.3465,0.3189,0.3202,0.3479,0.3004,47
RIBT,0.32,0.305899,0.3218,0.3202,0.281001,48
RIBT,0.305,0.3147,0.317899,0.3218,0.2963,49
RIBT,0.3159,0.3065,0.3129,0.317899,0.305,50
RIBT,0.3002,0.283101,0.3,0.3129,0.2809,51
RIBT,0.29,0.2997,0.3388,0.3,0.28,52
RIBT,0.3,0.3108,0.3279,0.3388,0.2901,53
RIBT,0.3266,0.316,0.326,0.3279,0.2906,54
RIBT,0.3131,0.3012,0.3499,0.326,0.3,55
RIBT,0.32,0.295,0.309,0.3499,0.2819,56
RIBT,0.275,0.2897,0.309,0.309,0.275,57
RIBT,0.275,0.2951,0.349799,0.309,0.275,58
RIBT,0.3,0.2998,0.3195,0.349799,0.2809,59
RIBT,0.302,0.298999,0.32,0.3195,0.27,60
RIBT,0.2847,0.302,0.316,0.32,0.2736,61
RIBT,0.2951,0.2964,0.3249,0.316,0.295,62
RIBT,0.31,0.3149,0.325,0.3249,0.2981,63
RIBT,0.32,0.3031,0.33,0.325,0.3,64
RIBT,0.3059,0.3215,0.334,0.33,0.2898,65
RIBT,0.31,0.33,0.3467,0.334,0.31,66
RIBT,0.3258,0.3361,0.34,0.3467,0.3258,67
RIBT,0.32,0.336399,0.339999,0.34,0.32,68
RIBT,0.33,0.3349,0.38,0.339999,0.32,69
RIBT,0.331,0.365,0.371,0.38,0.331,70
RIBT,0.371,0.3552,0.359953,0.371,0.3427,71
RIBT,0.3402,0.3513,0.375,0.359953,0.336,72
RIBT,0.35,0.3554,0.3666,0.375,0.34,73
RIBT,0.3666,0.3544,0.37,0.3666,0.3521,74
RIBT,0.36,0.3453,0.359799,0.37,0.3425,75
RIBT,0.359,0.3322,0.317,0.359799,0.325,76
RIBT,0.3,0.3044,0.315,0.317,0.3,77
RIBT,0.315,0.305551,0.329999,0.315,0.3,78
RIBT,0.3,0.3161,0.34,0.329999,0.2802,79
RIBT,0.3134,0.3257,0.347,0.34,0.3134,80
RIBT,0.3419,0.3429,0.364899,0.347,0.3237,81
RIBT,0.34,0.35,0.365,0.364899,0.33,82
RIBT,0.365,0.36,0.489,0.365,0.339,83
RIBT,0.36,0.4399,0.5585,0.489,0.35,84
RIBT,0.4875,0.414001,0.47,0.5585,0.395,85
RIBT,0.4,0.47,0.4878,0.47,0.38,86
RIBT,0.4725,0.4015,0.4145,0.4878,0.3775,87
RIBT,0.3825,0.395,0.7,0.4145,0.3825,88
RIBT,0.4,0.480101,0.472,0.7,0.4,89
SONN,0.6559,0.648,0.6749,0.66,0.6412,1
SONN,0.6515,0.662,0.6707,0.6749,0.651,2
SONN,0.6601,0.6662,0.665,0.6707,0.6459,3
SONN,0.6611,0.6622,0.666699,0.665,0.6505,4
SONN,0.66,0.6557,0.6604,0.666699,0.6478,5
SONN,0.652,0.6562,0.653599,0.6604,0.6455,6
SONN,0.65,0.6287,0.64,0.653599,0.615,7
SONN,0.6299,0.6301,0.631,0.64,0.624,8
SONN,0.63,0.624,0.6246,0.631,0.6123,9
SONN,0.6201,0.6062,0.6171,0.6246,0.6026,10
SONN,0.6,0.592001,0.654,0.6171,0.585,11
SONN,0.64,0.645001,0.685,0.654,0.6001,12
SONN,0.6543,0.6312,0.63,0.685,0.6229,13
SONN,0.6144,0.6231,0.627,0.63,0.612,14
SONN,0.6156,0.5845,0.6033,0.627,0.5639,15
SONN,0.591,0.5945,0.65,0.6033,0.5728,16
SONN,0.5911,0.6,0.604,0.65,0.585,17
SONN,0.58,0.5875,0.6,0.604,0.57,18
SONN,0.5922,0.5835,0.589949,0.6,0.575,19
SONN,0.58,0.5675,0.586899,0.589949,0.54,20
SONN,0.5512,0.55,0.56,0.586899,0.55,21
SONN,0.5562,0.5425,0.535,0.56,0.5,22
SONN,0.535,0.4815,0.508,0.535,0.48,23
SONN,0.483,0.5019,0.5318,0.508,0.4486,24
SONN,0.5,0.5189,0.5495,0.5318,0.5,25
SONN,0.5309,0.54,0.5665,0.5495,0.52,26
SONN,0.5377,0.535,0.57,0.5665,0.533,27
SONN,0.535,0.5351,0.5394,0.57,0.522,28
SONN,0.53,0.509,0.5101,0.5394,0.49,29
SONN,0.5101,0.4981,0.5162,0.5101,0.4954,30
SONN,0.5059,0.5096,0.545,0.5162,0.4703,31
SONN,0.54,0.52,0.5195,0.545,0.4861,32
SONN,0.496,0.5027,0.4903,0.5195,0.43,33
SONN,0.47,0.4698,0.472,0.4903,0.4626,34
SONN,0.472,0.4555,0.4771,0.472,0.4555,35
SONN,0.46,0.455,0.464,0.4771,0.435,36
SONN,0.45,0.4564,0.46,0.464,0.4476,37
SONN,0.46,0.4393,0.44,0.46,0.4333,38
SONN,0.44,0.409,0.4449,0.44,0.40155,39
SONN,0.4027,0.419899,0.4389,0.4449,0.4013,40
SONN,0.4116,0.4225,0.4299,0.4389,0.407899,41
SONN,0.4283,0.413101,0.455,0.4299,0.412,42
SONN,0.4228,0.439899,0.455,0.455,0.42,43
SONN,0.4377,0.435,0.445,0.455,0.4311,44
SONN,0.445,0.413,0.4108,0.445,0.407101,45
SONN,0.4013,0.3978,0.41,0.4108,0.38,46
SONN,0.41,0.3899,0.39,0.41,0.3815,47
SONN,0.3844,0.381,0.3883,0.39,0.37,48
SONN,0.38,0.369,0.3749,0.3883,0.355,49
SONN,0.37,0.361299,0.359799,0.3749,0.35765,50
SONN,0.3561,0.354,0.3609,0.359799,0.3428,51
SONN,0.36,0.34995,0.355,0.3609,0.338,52
SONN,0.35,0.3417,0.367,0.355,0.333,53
SONN,0.34,0.3498,0.3651,0.367,0.333,54
SONN,0.35,0.3588,0.36,0.3651,0.3467,55
SONN,0.36,0.3238,0.3199,0.36,0.3151,56
SONN,0.3133,0.316799,0.33,0.3199,0.29,57
SONN,0.31,0.3216,0.329999,0.33,0.3001,58
SONN,0.3293,0.30725,0.3099,0.329999,0.303601,59
SONN,0.307,0.293899,0.3081,0.3099,0.2811,60
SONN,0.2839,0.295,0.33,0.3081,0.275,61
SONN,0.3,0.3299,0.35,0.33,0.3,62
SONN,0.33,0.3383,0.35,0.35,0.318,63
SONN,0.3442,0.3195,0.3199,0.35,0.3,64
SONN,0.315,0.3065,0.321,0.3199,0.3022,65
SONN,0.32,0.3169,0.321,0.321,0.301,66
SONN,0.321,0.3169,0.321,0.321,0.3076,67
SONN,0.321,0.3046,0.326617,0.321,0.3,68
SONN,0.315,0.3187,0.32,0.326617,0.3032,69
SONN,0.309,0.309699,0.316,0.32,0.3021,70
SONN,0.3115,0.296,0.3098,0.316,0.29,71
SONN,0.2967,0.299,0.3107,0.3098,0.2967,72
SONN,0.29,0.3099,0.311,0.3107,0.29,73
SONN,0.311,0.306201,0.3119,0.311,0.3051,74
SONN,0.3119,0.299,0.3129,0.3119,0.2951,75
SONN,0.2899,0.2993,0.31,0.3129,0.2843,76
SONN,0.31,0.2923,0.3,0.31,0.2883,77
SONN,0.29,0.286,0.286,0.3,0.28,78
SONN,0.26,0.285,0.2905,0.286,0.255,79
SONN,0.285,0.2802,0.296,0.2905,0.2651,80
SONN,0.2799,0.292001,0.32,0.296,0.2751,81
SONN,0.291,0.3066,0.37,0.32,0.291,82
SONN,0.3,0.355,0.3515,0.37,0.3,83
SONN,0.3511,0.3394,0.33,0.3515,0.321,84
SONN,0.33,0.2923,0.3087,0.33,0.29,85
SONN,0.3087,0.2751,0.2887,0.3087,0.275,86
SONN,0.2887,0.276,0.2999,0.2887,0.26,87
SONN,0.28,0.2984,0.3,0.2999,0.279,88
SONN,0.295,0.2999,0.3099,0.3,0.2853,89
TSP,40.27,39.15,40.09,40.39,37.82,1
TSP,38.86,39.9,41.0,40.09,37.67,2
TSP,40.99,39.53,40.27,41.0,38.84,3
TSP,40.14,37.79,40.2,40.27,37.11,4
TSP,38.39,39.64,40.8,40.2,38.01,5
TSP,40.47,39.95,40.16,40.8,37.79,6
TSP,39.45,38.46,40.26,40.16,38.03,7
TSP,39.04,39.975,43.79,40.26,38.8533,8
TSP,39.94,40.51,41.54,43.79,39.79,9
TSP,41.33,39.97,41.2,41.54,38.61,10
TSP,39.94,40.71,40.38,41.2,38.67,11
TSP,40.38,39.22,39.61,40.38,38.81,12
TSP,39.25,38.1,41.17,39.61,36.8,13
TSP,37.87,40.43,41.0,41.17,37.64,14
TSP,40.69,37.39,38.2712,41.0,36.58,15
TSP,37.16,36.18,38.8,38.2712,35.17,16
TSP,36.27,38.74,39.3,38.8,35.72,17
TSP,37.18,38.86,41.19,39.3,37.09,18
TSP,39.3,40.775,42.17,41.19,38.92,19
TSP,40.5,39.99,42.64,42.17,38.0301,20
TSP,40.02,37.37,40.585,42.64,37.05,21
TSP,37.71,37.89,38.2842,40.585,37.15,22
TSP,37.66,38.0,39.65,38.2842,35.8,23
TSP,37.82,38.63,41.44,39.65,36.05,24
TSP,39.83,40.0,40.43,41.44,39.43,25
TSP,39.92,39.82,39.53,40.43,38.53,26
TSP,39.24,35.255,36.74,39.53,35.25,27
TSP,36.51,35.5,36.87,36.74,34.76,28
TSP,35.65,36.095,35.44,36.87,34.68,29
TSP,34.83,32.767,33.31,35.44,32.1,30
TSP,32.82,33.1,35.44,33.31,31.0,31
TSP,34.56,31.71,33.19,35.44,31.71,32
TSP,31.62,32.44,32.66,33.19,30.5997,33
TSP,32.23,32.14,34.32,32.66,30.77,34
TSP,32.72,34.23,36.17,34.32,32.65,35
TSP,34.11,36.0,37.36,36.17,33.68,36
TSP,36.01,36.69,37.9,37.36,34.99,37
TSP,36.9,37.45,37.56,37.9,36.5,38
TSP,37.51,35.36,39.89,37.56,35.18,39
TSP,39.86,32.09,36.0,39.89,30.945,40
TSP,32.45,34.88,36.64,36.0,32.41,41
TSP,35.26,35.86,36.68,36.64,34.77,42
TSP,36.4032,36.43,37.24,36.68,35.05,43
TSP,37.0,34.34,34.48,37.24,33.21,44
TSP,33.67,30.4326,31.25,34.48,30.07,45
TSP,30.76,28.62,29.49,31.25,28.11,46
TSP,28.42,27.83,27.5754,29.49,27.24,47
TSP,27.5,25.99,28.72,27.5754,24.17,48
TSP,26.57,27.82,29.0996,28.72,25.83,49
TSP,28.185,27.45,27.5,29.0996,27.18,50
TSP,27.5,25.53,25.599,27.5,25.3706,51
TSP,25.15,24.67,23.85,25.599,23.4683,52
TSP,23.63,22.17,22.85,23.85,22.005,53
TSP,22.65,21.25,23.18,22.85,21.22,54
TSP,21.81,21.23,21.41,23.18,21.12,55
TSP,20.82,18.96,18.91,21.41,18.85,56
TSP,16.99,18.86,19.11,18.91,16.2801,57
TSP,18.01,18.289,20.1,19.11,17.06,58
TSP,19.54,17.48,17.965,20.1,17.27,59
TSP,17.72,15.9188,16.95,17.965,15.72,60
TSP,15.95,16.74,19.04,16.95,14.92,61
TSP,17.16,18.8,19.59,19.04,17.0,62
TSP,19.59,19.01,20.2799,19.59,18.12,63
TSP,19.66,17.85,17.51,20.2799,17.34,64
TSP,17.02,16.035,17.195,17.51,16.03,65
TSP,16.2,16.55,17.1,17.195,15.25,66
TSP,16.57,16.23,16.76,17.1,15.92,67
TSP,16.17,16.37,16.9,16.76,15.5362,68
